SID,DTime,DAuto,DEvent,DEventText,DEffectText,DAltText,DGroup,DArgCount,DText1,DValue1,DText2,DValue2,DText3,DValue3,DText4,DValue4,DText5,DValue5,scheduleID
121,1732.117,14749,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.117,14750,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.117,14751,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.119,14752,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.119,14753,16,Variable Event,High_prob_chosen,,11,1,Value,181.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.119,14754,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.119,14755,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.498,14756,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.498,14757,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.498,14758,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.498,14759,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1732.498,14760,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.498,14761,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.498,14762,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.498,14763,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.498,14764,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.498,14765,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.498,14766,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14767,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14768,17,List Change - Set,Grid_Position,,15,2,Index,3.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14769,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14770,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14771,17,List Change - Set,Reward_high_probability,,16,2,Index,8.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14772,17,List Change - Set,Reward_low_probability,,16,2,Index,1.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14773,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14774,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14775,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14776,16,Variable Event,_Trial_Counter,,3,1,Value,228.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14777,16,Variable Event,Correct_Percent,,3,1,Value,181.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14778,16,Variable Event,Correct_Percent,,3,1,Value,0.794,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14779,16,Variable Event,Correct_Percent,,3,1,Value,79.386,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14780,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1734.499,14781,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.063,14782,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.063,14783,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.063,14784,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.063,14785,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.074,14786,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.074,14787,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.074,14788,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.074,14789,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.074,14790,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.074,14791,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.074,14792,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.54,14793,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1735.781,14794,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1736.254,14795,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.293,14796,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,2,1,CoordX,14,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.293,14797,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.293,14798,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.293,14799,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.293,14800,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.293,14801,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.293,14802,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.325,14803,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,14,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1737.835,14804,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.194,14805,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.24,14806,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.263,14807,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.294,14808,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.294,14809,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.294,14810,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.294,14811,16,Variable Event,High_prob_payoff,,17,1,Value,182.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.294,14812,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.294,14813,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.294,14814,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.295,14815,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.295,14816,16,Variable Event,High_prob_chosen,,11,1,Value,182.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.295,14817,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.295,14818,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.339,14819,38,Input Transition On Event,BIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.735,14820,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.735,14821,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.735,14822,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.735,14823,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1738.735,14824,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.746,14825,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.746,14826,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.746,14827,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.746,14828,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.746,14829,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.746,14830,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14831,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14832,17,List Change - Set,Grid_Position,,15,2,Index,8.0,Value,2,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14833,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14834,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14835,17,List Change - Set,Reward_high_probability,,16,2,Index,1.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14836,17,List Change - Set,Reward_low_probability,,16,2,Index,2.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14837,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14838,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14839,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14840,16,Variable Event,_Trial_Counter,,3,1,Value,229.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14841,16,Variable Event,Correct_Percent,,3,1,Value,182.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14842,16,Variable Event,Correct_Percent,,3,1,Value,0.795,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14843,16,Variable Event,Correct_Percent,,3,1,Value,79.476,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14844,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1740.747,14845,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14846,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14847,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14848,16,Variable Event,Correct_Grid_Position,,4,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14849,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14850,1,Condition Event,Incorrect Left,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14851,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14852,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14853,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14854,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14855,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.272,14856,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.725,14857,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1741.906,14858,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.339,14859,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.628,14860,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2.0,2,1,CoordX,226,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.628,14861,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.628,14862,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.628,14863,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.628,14864,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.628,14865,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.628,14866,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1742.755,14867,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,2.0,Image 1,0,CoordX,220,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.06,14868,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.432,14869,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.628,14870,38,Input Transition On Event,BIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.628,14871,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.628,14872,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.628,14873,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.628,14874,16,Variable Event,High_prob_payoff,,17,1,Value,183.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.628,14875,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.628,14876,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.628,14877,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.63,14878,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.63,14879,16,Variable Event,High_prob_chosen,,11,1,Value,183.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.63,14880,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.63,14881,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.994,14882,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.994,14883,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.994,14884,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.994,14885,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1743.994,14886,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14887,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14888,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14889,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14890,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14891,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14892,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14893,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14894,17,List Change - Set,Grid_Position,,15,2,Index,1.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.006,14895,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14896,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14897,17,List Change - Set,Reward_high_probability,,16,2,Index,2.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14898,17,List Change - Set,Reward_low_probability,,16,2,Index,7.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14899,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14900,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14901,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14902,16,Variable Event,_Trial_Counter,,3,1,Value,230.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14903,16,Variable Event,Correct_Percent,,3,1,Value,183.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14904,16,Variable Event,Correct_Percent,,3,1,Value,0.796,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14905,16,Variable Event,Correct_Percent,,3,1,Value,79.565,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14906,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.007,14907,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.903,14908,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.903,14909,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.903,14910,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.903,14911,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.915,14912,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.915,14913,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.915,14914,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.915,14915,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.915,14916,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.915,14917,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1746.915,14918,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1747.461,14919,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1747.63,14920,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1748.104,14921,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1749.361,14922,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0.0,(NoMedia),-1,CoordX,147,CoordY,539,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
121,1749.461,14923,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,2,1,CoordX,7,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
