SID,DTime,DAuto,DEvent,DEventText,DEffectText,DAltText,DGroup,DArgCount,DText1,DValue1,DText2,DValue2,DText3,DValue3,DText4,DValue4,DText5,DValue5,scheduleID
57,1982.573,13997,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1982.763,13998,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,23,CoordY,179,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.203,13999,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.586,14000,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.586,14001,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.586,14002,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.586,14003,16,Variable Event,High_prob_payoff,,17,1,Value,157.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.586,14004,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.586,14005,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.586,14006,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.587,14007,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.587,14008,16,Variable Event,High_prob_chosen,,11,1,Value,157.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.587,14009,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.587,14010,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.588,14011,39,Input Transition Off Event,FIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1983.78,14012,38,Input Transition On Event,BIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1984.211,14013,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1984.211,14014,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1984.211,14015,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1984.211,14016,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1984.211,14017,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.211,14018,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.211,14019,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.211,14020,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.211,14021,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.211,14022,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.211,14023,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.212,14024,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.212,14025,17,List Change - Set,Grid_Position,,15,2,Index,7.0,Value,2,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.212,14026,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.212,14027,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.212,14028,17,List Change - Set,Reward_high_probability,,16,2,Index,3.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.212,14029,17,List Change - Set,Reward_low_probability,,16,2,Index,2.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.212,14030,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.213,14031,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.213,14032,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.213,14033,16,Variable Event,_Trial_Counter,,3,1,Value,215.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.213,14034,16,Variable Event,Correct_Percent,,3,1,Value,157.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.213,14035,16,Variable Event,Correct_Percent,,3,1,Value,0.73,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.213,14036,16,Variable Event,Correct_Percent,,3,1,Value,73.023,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.213,14037,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.213,14038,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14039,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14040,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14041,16,Variable Event,Correct_Grid_Position,,4,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14042,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14043,1,Condition Event,Incorrect Left,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14044,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14045,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14046,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14047,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14048,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1986.796,14049,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1987.668,14050,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1987.8,14051,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.194,14052,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.417,14053,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2.0,2,1,CoordX,224,CoordY,239,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.417,14054,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.417,14055,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.417,14056,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.417,14057,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.417,14058,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.417,14059,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.495,14060,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,2.0,Image 1,0,CoordX,226,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1988.96,14061,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.37,14062,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.417,14063,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.417,14064,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.417,14065,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.417,14066,16,Variable Event,High_prob_payoff,,17,1,Value,158.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.417,14067,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.417,14068,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.417,14069,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.418,14070,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.418,14071,16,Variable Event,High_prob_chosen,,11,1,Value,158.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.418,14072,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.418,14073,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1989.651,14074,38,Input Transition On Event,BIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1990.172,14075,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1990.172,14076,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1990.172,14077,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1990.172,14078,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1990.172,14079,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.181,14080,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.181,14081,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.181,14082,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.181,14083,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.181,14084,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.181,14085,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.182,14086,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.182,14087,17,List Change - Set,Grid_Position,,15,2,Index,3.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.182,14088,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14089,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14090,17,List Change - Set,Reward_high_probability,,16,2,Index,1.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14091,17,List Change - Set,Reward_low_probability,,16,2,Index,7.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14092,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14093,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14094,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14095,16,Variable Event,_Trial_Counter,,3,1,Value,216.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14096,16,Variable Event,Correct_Percent,,3,1,Value,158.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14097,16,Variable Event,Correct_Percent,,3,1,Value,0.731,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14098,16,Variable Event,Correct_Percent,,3,1,Value,73.148,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14099,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.183,14100,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.982,14101,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.982,14102,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.982,14103,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.982,14104,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.984,14105,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.984,14106,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.984,14107,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.984,14108,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.984,14109,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.984,14110,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1992.984,14111,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1994.01,14112,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1994.12,14113,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1994.547,14114,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.653,14115,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2.0,1,0,CoordX,209,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.653,14116,1,Condition Event,Incorrect,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.653,14117,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.653,14118,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.653,14119,29,Timer Event,Time_Out_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.653,14120,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,Incorrect tone,1.0,Intensity,52,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.653,14121,3,Output On Event,HouseLight #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.653,14122,21,Group Change Event,Group Change,,8,1,New Group,12.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.654,14123,1,Condition Event,Increment low prob counter,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.654,14124,16,Variable Event,Low_prob_chosen,,12,1,Value,59.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.654,14125,16,Variable Event,First_Analysis,,12,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.654,14126,61,Group Maintain Event,Group Change,,12,1,New Group,12.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1995.938,14127,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,12,4,Position,2.0,Image 1,0,CoordX,209,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.663,14128,1,Condition Event,TO over,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.663,14129,4,Output Off Event,HouseLight #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.663,14130,4,Output Off Event,TrayLight #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.663,14131,21,Group Change Event,Group Change,,12,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.664,14132,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.664,14133,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.664,14134,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.664,14135,29,Timer Event,Time_Out_Timer,,9,1,Value,3.01,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.664,14136,29,Timer Event,Time_Out_Timer,,9,1,Value,3.01,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.664,14137,29,Timer Event,Time_Out_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,1998.664,14138,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.404,14139,38,Input Transition On Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.664,14140,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.664,14141,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.664,14142,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.664,14143,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.664,14144,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.664,14145,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.665,14146,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.665,14147,17,List Change - Set,Grid_Position,,15,2,Index,1.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.665,14148,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.665,14149,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.665,14150,17,List Change - Set,Reward_high_probability,,16,2,Index,4.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.665,14151,17,List Change - Set,Reward_low_probability,,16,2,Index,7.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.665,14152,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2000.87,14153,39,Input Transition Off Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.034,14154,38,Input Transition On Event,BIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14155,38,Input Transition On Event,Tray #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14156,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14157,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14158,16,Variable Event,_Trial_Counter,,3,1,Value,217.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14159,16,Variable Event,Correct_Percent,,3,1,Value,158.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14160,16,Variable Event,Correct_Percent,,3,1,Value,0.728,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14161,16,Variable Event,Correct_Percent,,3,1,Value,72.811,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14162,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2001.366,14163,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.094,14164,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.094,14165,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.094,14166,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.094,14167,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.106,14168,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.106,14169,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.106,14170,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.106,14171,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.106,14172,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
57,2002.106,14173,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
