SID,DTime,DAuto,DEvent,DEventText,DEffectText,DAltText,DGroup,DArgCount,DText1,DValue1,DText2,DValue2,DText3,DValue3,DText4,DValue4,DText5,DValue5,scheduleID
182,2573.539,13170,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.539,13171,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.539,13172,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.539,13173,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13174,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13175,17,List Change - Set,Grid_Position,,15,2,Index,5.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13176,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13177,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13178,17,List Change - Set,Reward_high_probability,,16,2,Index,3.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13179,17,List Change - Set,Reward_low_probability,,16,2,Index,6.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13180,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13181,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13182,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13183,16,Variable Event,_Trial_Counter,,3,1,Value,196.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13184,16,Variable Event,Correct_Percent,,3,1,Value,103.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13185,16,Variable Event,Correct_Percent,,3,1,Value,0.526,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13186,16,Variable Event,Correct_Percent,,3,1,Value,52.551,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13187,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2573.54,13188,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.174,13189,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.174,13190,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.174,13191,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.174,13192,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.185,13193,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.185,13194,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.185,13195,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.185,13196,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.185,13197,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.185,13198,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2574.185,13199,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2575.196,13200,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2575.427,13201,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2577.174,13202,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.056,13203,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,2,1,CoordX,31,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.056,13204,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.056,13205,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.056,13206,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.056,13207,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.056,13208,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.056,13209,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.12,13210,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,31,CoordY,214,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.403,13211,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.782,13212,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2578.965,13213,38,Input Transition On Event,BIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.056,13214,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.056,13215,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.056,13216,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.056,13217,16,Variable Event,High_prob_payoff,,17,1,Value,104.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.056,13218,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.056,13219,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.056,13220,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.058,13221,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.058,13222,16,Variable Event,High_prob_chosen,,11,1,Value,104.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.058,13223,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.058,13224,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.417,13225,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.417,13226,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.417,13227,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.417,13228,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2579.417,13229,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.424,13230,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.424,13231,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.424,13232,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.424,13233,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.424,13234,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.424,13235,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.425,13236,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.425,13237,17,List Change - Set,Grid_Position,,15,2,Index,8.0,Value,2,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.425,13238,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.425,13239,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.425,13240,17,List Change - Set,Reward_high_probability,,16,2,Index,6.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.425,13241,17,List Change - Set,Reward_low_probability,,16,2,Index,1.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.425,13242,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.426,13243,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.426,13244,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.426,13245,16,Variable Event,_Trial_Counter,,3,1,Value,197.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.426,13246,16,Variable Event,Correct_Percent,,3,1,Value,104.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.426,13247,16,Variable Event,Correct_Percent,,3,1,Value,0.528,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.426,13248,16,Variable Event,Correct_Percent,,3,1,Value,52.792,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.426,13249,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2581.426,13250,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13251,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13252,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13253,16,Variable Event,Correct_Grid_Position,,4,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13254,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13255,1,Condition Event,Incorrect Left,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13256,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13257,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13258,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13259,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13260,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.07,13261,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2582.798,13262,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2583.032,13263,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2583.626,13264,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.211,13265,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.336,13266,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.476,13267,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,1,0,CoordX,31,CoordY,207,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.476,13268,1,Condition Event,Incorrect,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.476,13269,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.476,13270,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.476,13271,29,Timer Event,Time_Out_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.476,13272,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,Incorrect tone,1.0,Intensity,52,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.476,13273,3,Output On Event,HouseLight #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.476,13274,21,Group Change Event,Group Change,,8,1,New Group,12.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.477,13275,1,Condition Event,Increment low prob counter,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.477,13276,16,Variable Event,Low_prob_chosen,,12,1,Value,94.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.477,13277,16,Variable Event,First_Analysis,,12,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.477,13278,61,Group Maintain Event,Group Change,,12,1,New Group,12.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2584.596,13279,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,12,4,Position,1.0,Image 1,0,CoordX,31,CoordY,207,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2586.403,13280,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,12,4,Position,1.0,Image 1,0,CoordX,14,CoordY,207,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2586.529,13281,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,12,4,Position,1.0,Image 1,0,CoordX,14,CoordY,207,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.477,13282,1,Condition Event,TO over,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.477,13283,4,Output Off Event,HouseLight #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.477,13284,4,Output Off Event,TrayLight #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.477,13285,21,Group Change Event,Group Change,,12,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.478,13286,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.478,13287,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.478,13288,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.478,13289,29,Timer Event,Time_Out_Timer,,9,1,Value,3.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.478,13290,29,Timer Event,Time_Out_Timer,,9,1,Value,3.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.478,13291,29,Timer Event,Time_Out_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2587.478,13292,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2588.885,13293,38,Input Transition On Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.184,13294,39,Input Transition Off Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.242,13295,38,Input Transition On Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.284,13296,39,Input Transition Off Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.336,13297,38,Input Transition On Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.35,13298,39,Input Transition Off Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.431,13299,38,Input Transition On Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.448,13300,39,Input Transition Off Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.478,13301,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.478,13302,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.478,13303,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.478,13304,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.478,13305,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.478,13306,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.479,13307,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.479,13308,17,List Change - Set,Grid_Position,,15,2,Index,1.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.479,13309,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.479,13310,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.479,13311,17,List Change - Set,Reward_high_probability,,16,2,Index,6.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.479,13312,17,List Change - Set,Reward_low_probability,,16,2,Index,3.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.479,13313,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2589.511,13314,38,Input Transition On Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2590.061,13315,39,Input Transition Off Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2590.143,13316,38,Input Transition On Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2590.258,13317,39,Input Transition Off Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2590.359,13318,38,Input Transition On Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2590.442,13319,39,Input Transition Off Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2590.953,13320,38,Input Transition On Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2590.97,13321,38,Input Transition On Event,BIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.018,13322,39,Input Transition Off Event,FIRBeam #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13323,38,Input Transition On Event,Tray #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13324,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13325,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13326,16,Variable Event,_Trial_Counter,,3,1,Value,198.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13327,16,Variable Event,Correct_Percent,,3,1,Value,104.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13328,16,Variable Event,Correct_Percent,,3,1,Value,0.525,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13329,16,Variable Event,Correct_Percent,,3,1,Value,52.525,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13330,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2591.36,13331,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.505,13332,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.505,13333,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.505,13334,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.505,13335,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.509,13336,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.509,13337,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.509,13338,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.509,13339,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.509,13340,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.509,13341,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2592.509,13342,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2593.274,13343,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2593.605,13344,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
182,2594.303,13345,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
