SID,DTime,DAuto,DEvent,DEventText,DEffectText,DAltText,DGroup,DArgCount,DText1,DValue1,DText2,DValue2,DText3,DValue3,DText4,DValue4,DText5,DValue5,scheduleID
225,1269.868,11291,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1269.868,11292,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1269.868,11293,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1269.868,11294,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1269.868,11295,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1269.868,11296,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1270.345,11297,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1270.47,11298,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1270.874,11299,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.061,11300,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,2,1,CoordX,14,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.061,11301,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.061,11302,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.061,11303,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.061,11304,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.061,11305,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.061,11306,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.107,11307,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,14,CoordY,225,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.459,11308,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.794,11309,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.858,11310,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.941,11311,38,Input Transition On Event,BIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1271.971,11312,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.061,11313,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.061,11314,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.061,11315,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.061,11316,16,Variable Event,High_prob_payoff,,17,1,Value,167.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.061,11317,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.061,11318,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.061,11319,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.063,11320,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.063,11321,16,Variable Event,High_prob_chosen,,11,1,Value,167.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.063,11322,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.063,11323,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.359,11324,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.359,11325,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.359,11326,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.359,11327,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1272.359,11328,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.366,11329,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.366,11330,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.366,11331,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.366,11332,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.366,11333,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.366,11334,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.367,11335,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.367,11336,17,List Change - Set,Grid_Position,,15,2,Index,1.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.367,11337,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.367,11338,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.367,11339,17,List Change - Set,Reward_high_probability,,16,2,Index,5.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.367,11340,17,List Change - Set,Reward_low_probability,,16,2,Index,2.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.367,11341,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.368,11342,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.368,11343,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.368,11344,16,Variable Event,_Trial_Counter,,3,1,Value,170.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.368,11345,16,Variable Event,Correct_Percent,,3,1,Value,167.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.368,11346,16,Variable Event,Correct_Percent,,3,1,Value,0.982,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.368,11347,16,Variable Event,Correct_Percent,,3,1,Value,98.235,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.368,11348,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.368,11349,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11350,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11351,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11352,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11353,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11354,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11355,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11356,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11357,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11358,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11359,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1274.644,11360,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1275.117,11361,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1275.263,11362,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1275.711,11363,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.608,11364,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,2,1,CoordX,14,CoordY,101,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.608,11365,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.608,11366,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.608,11367,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.608,11368,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.608,11369,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.608,11370,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.706,11371,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,21,CoordY,101,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.807,11372,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,21,CoordY,101,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.807,11373,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,21,CoordY,45,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.857,11374,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,21,CoordY,41,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1277.874,11375,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,21,CoordY,101,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.452,11376,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.608,11377,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.608,11378,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.608,11379,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.608,11380,16,Variable Event,High_prob_payoff,,17,1,Value,168.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.608,11381,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.608,11382,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.608,11383,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.61,11384,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.61,11385,16,Variable Event,High_prob_chosen,,11,1,Value,168.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.61,11386,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.61,11387,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.85,11388,39,Input Transition Off Event,FIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.901,11389,38,Input Transition On Event,FIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.917,11390,39,Input Transition Off Event,FIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1278.949,11391,38,Input Transition On Event,BIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1279.36,11392,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1279.36,11393,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1279.36,11394,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1279.36,11395,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1279.36,11396,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.36,11397,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.36,11398,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.36,11399,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.36,11400,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.36,11401,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.36,11402,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.363,11403,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.363,11404,17,List Change - Set,Grid_Position,,15,2,Index,3.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.363,11405,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.372,11406,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.372,11407,17,List Change - Set,Reward_high_probability,,16,2,Index,2.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.372,11408,17,List Change - Set,Reward_low_probability,,16,2,Index,2.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.372,11409,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.373,11410,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.373,11411,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.373,11412,16,Variable Event,_Trial_Counter,,3,1,Value,171.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.373,11413,16,Variable Event,Correct_Percent,,3,1,Value,168.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.373,11414,16,Variable Event,Correct_Percent,,3,1,Value,0.982,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.373,11415,16,Variable Event,Correct_Percent,,3,1,Value,98.246,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.373,11416,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.373,11417,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.826,11418,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.826,11419,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.826,11420,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.826,11421,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.837,11422,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.837,11423,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.837,11424,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.837,11425,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.837,11426,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.837,11427,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1281.837,11428,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1282.474,11429,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1282.613,11430,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1283.005,11431,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1283.568,11432,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0.0,(NoMedia),-1,CoordX,147,CoordY,521,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1283.665,11433,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,2,1,CoordX,4,CoordY,207,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.2,11434,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,2,1,CoordX,31,CoordY,101,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.2,11435,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.2,11436,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.2,11437,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.2,11438,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.2,11439,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.2,11440,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.257,11441,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,29,CoordY,105,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1284.869,11442,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.2,11443,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.2,11444,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.2,11445,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.2,11446,16,Variable Event,High_prob_payoff,,17,1,Value,169.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.2,11447,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.2,11448,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.2,11449,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.202,11450,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.202,11451,16,Variable Event,High_prob_chosen,,11,1,Value,169.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.202,11452,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.202,11453,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.236,11454,39,Input Transition Off Event,FIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.303,11455,38,Input Transition On Event,FIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.369,11456,38,Input Transition On Event,BIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.387,11457,39,Input Transition Off Event,FIRBeam #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.766,11458,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.766,11459,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.766,11460,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.766,11461,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
225,1285.766,11462,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
